St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 1642]
40,50,20,Mode,40,[   0  595 1642]
40,50,20,Median,40,[   0  219  685 1642]
40,50,20,Mode,40,[   0   65  595 1642]
40,50,20,Median,40,[   0  195  639 1642]
40,50,20,Mode,40,[   0   65  595 1642]
40,50,20,Median,40,[   0   65  349  685 1642]
40,50,20,Mode,40,[   0   65  270  595 1642]
40,50,20,Median,40,[   0   65  349  650 1642]
40,50,20,Mode,40,[   0   65  270  595 1642]
40,50,20,Median,40,[   0   65  349  650  887 1077 1299 1468 1642]
40,50,20,Mode,40,[   0   65  270  595  854 1032 1642]
40,50,20,Median,40,[   0   65  270  353  650  887 1077 1299 1468 1642]
40,50,20,Mode,40,[   0   65  270  349  595  854 1032 1521 1642]
40,50,20,Median,40,[   0   65  270  353  650  887 1077 1299 1468 1642]
40,50,20,Mode,40,[   0   65  270  349  595  854 1032 1521 1642]
40,50,20,Median,40,[   0   65  270  353  595  887 1077 1299 1468 1642]
40,50,20,Mode,40,[   0   65  270  349  595  854 1032 1521 1642]
