St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 2366 2759]
40,50,20,Mode,40,[   0  244 2759]
40,50,20,Median,40,[   0 1436 2462 2759]
40,50,20,Mode,40,[   0 1218 2759]
40,50,20,Median,40,[   0 1218 1863 2759]
40,50,20,Mode,40,[   0  244 1218 1821 2644 2759]
40,50,20,Median,40,[   0  244  384 1218 1863 2759]
40,50,20,Mode,40,[   0  244  339 1218 1821 2759]
40,50,20,Median,40,[   0  244  384 1006 1863 2759]
40,50,20,Mode,40,[   0  244  339 1006 1821 2759]
40,50,20,Median,40,[   0  244  384 1006 1863 2462 2644 2759]
40,50,20,Mode,40,[   0  244  339 1218 2462 2644 2759]
40,50,20,Median,40,[   0  244  384 1006 2025 2462 2644 2759]
40,50,20,Mode,40,[   0  244  339 1006 2025 2462 2644 2759]
40,50,20,Median,40,[   0   74  339 1006 2025 2462 2644 2759]
40,50,20,Mode,40,[   0   74  558 1006 2025 2462 2644 2759]
40,50,20,Median,40,[   0   74  339 1006 1218 1466 2025 2462 2644 2759]
40,50,20,Mode,40,[   0   74  558 1006 1218 1466 2025 2462 2644 2759]
