St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356  721 1046]
40,50,20,Mode,40,[   0   76 1046]
40,50,20,Median,40,[   0   76 1046]
40,50,20,Mode,40,[   0   76  356 1046]
40,50,20,Median,40,[   0   76  428 1046]
40,50,20,Mode,40,[   0   76  356 1046]
40,50,20,Median,40,[   0   76  428  609  721  841 1046]
40,50,20,Mode,40,[   0   76  356  609  710  841 1046]
40,50,20,Median,40,[   0   76  356  438  609  721  841 1046]
40,50,20,Mode,40,[   0   76  356  438  609  710  841 1046]
40,50,20,Median,40,[   0   76  356  438  609  721  841  965 1046]
40,50,20,Mode,40,[   0   76  356  438  609  710  841  939 1046]
40,50,20,Median,40,[   0   76  356  438  562  609  721  841  965 1046]
40,50,20,Mode,40,[   0   76  356  438  562  609  710  841  939 1046]
40,50,20,Median,40,[   0   76  356  438  562  609  710  841  965 1046]
40,50,20,Mode,40,[   0   76  356  438  562  609  710  841  939 1046]
40,50,20,Median,40,[   0   76  356  438  562  609  710  841  893 1046]
40,50,20,Mode,40,[   0   76  356  438  562  609  710  841  893 1046]
