St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  571 1455 1651]
40,50,20,Mode,40,[   0  260 1455 1651]
40,50,20,Median,40,[   0  568 1163 1455 1651]
40,50,20,Mode,40,[   0  260 1163 1455 1651]
40,50,20,Median,40,[   0  260 1163 1455 1651]
40,50,20,Mode,40,[   0  260 1163 1455 1651]
40,50,20,Median,40,[   0  260 1002 1163 1455 1651]
40,50,20,Mode,40,[   0  260  689 1002 1163 1455 1651]
40,50,20,Median,40,[   0  260  571  707 1163 1455 1567 1651]
40,50,20,Mode,40,[   0  260  623  689 1163 1455 1530 1651]
40,50,20,Median,40,[   0  260  571  707 1023 1163 1455 1567 1651]
40,50,20,Mode,40,[   0  260  623  689 1002 1163 1455 1530 1651]
40,50,20,Median,40,[   0   78  260  571  707 1023 1163 1455 1567 1651]
40,50,20,Mode,40,[   0   78  260  623  689 1002 1163 1455 1530 1651]
40,50,20,Median,40,[   0   78  260  491  707 1023 1163 1455 1567 1651]
40,50,20,Mode,40,[   0   78  260  623  689 1002 1163 1455 1530 1651]
40,50,20,Median,40,[   0   78  260  568  689 1023 1163 1455 1567 1651]
40,50,20,Mode,40,[   0   78  260  491  689 1002 1163 1455 1530 1651]
