St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528 1081 1419]
40,50,20,Mode,40,[   0  716 1376 1419]
40,50,20,Median,40,[   0  634 1081 1419]
40,50,20,Mode,40,[   0  716 1376 1419]
40,50,20,Median,40,[   0  634  964 1376 1419]
40,50,20,Mode,40,[   0  716 1032 1376 1419]
40,50,20,Median,40,[   0  176  470  716  964 1376 1419]
40,50,20,Mode,40,[   0  209  530  716 1032 1376 1419]
40,50,20,Median,40,[   0  174  363  530  716  964 1376 1419]
40,50,20,Mode,40,[   0  209  530  716 1032 1376 1419]
40,50,20,Median,40,[   0  174  363  530  716  952 1376 1419]
40,50,20,Mode,40,[   0  209  530  716  964 1032 1376 1419]
40,50,20,Median,40,[   0  174  363  530  716  952 1376 1419]
40,50,20,Mode,40,[   0  209  530  716  964 1032 1376 1419]
40,50,20,Median,40,[   0  185  363  530  716  952 1376 1419]
40,50,20,Mode,40,[   0  209  530  716  964 1032 1376 1419]
40,50,20,Median,40,[   0  185  363  530  716  952 1032 1091 1376 1419]
40,50,20,Mode,40,[   0  209  530  716  964 1032 1081 1376 1419]
