St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274  964 1327]
40,50,20,Mode,40,[   0  148  756 1327]
40,50,20,Median,40,[   0  234  756 1113 1327]
40,50,20,Mode,40,[   0  148  756 1072 1327]
40,50,20,Median,40,[   0  148  756 1113 1327]
40,50,20,Mode,40,[   0  148  756 1072 1327]
40,50,20,Median,40,[   0  148  277  443  756 1113 1327]
40,50,20,Mode,40,[   0  148  756 1072 1327]
40,50,20,Median,40,[   0  148  277  443  756 1113 1327]
40,50,20,Mode,40,[   0  148  756 1072 1327]
40,50,20,Median,40,[   0  148  277  443  756 1101 1327]
40,50,20,Mode,40,[   0  148  756 1072 1327]
40,50,20,Median,40,[   0  148  400  503  756 1101 1327]
40,50,20,Mode,40,[   0  148  400  503  756 1072 1257 1327]
40,50,20,Median,40,[   0  148  400  503  756 1072 1140 1327]
40,50,20,Mode,40,[   0  148  400  503  756 1113 1327]
40,50,20,Median,40,[   0  148  400  503  756 1072 1140 1327]
40,50,20,Mode,40,[   0  148  400  503  756 1113 1327]
