St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470  799 1180]
40,50,20,Mode,40,[   0  327  854 1180]
40,50,20,Median,40,[   0  327 1080 1180]
40,50,20,Mode,40,[   0  327  854 1115 1180]
40,50,20,Median,40,[   0  327  543  767 1080 1180]
40,50,20,Mode,40,[   0  327  470  854 1115 1180]
40,50,20,Median,40,[   0  327  685  851 1080 1180]
40,50,20,Mode,40,[   0  327  470  854 1115 1180]
40,50,20,Median,40,[   0  327  470  594  730  851 1080 1180]
40,50,20,Mode,40,[   0  327  470  543  730  854 1115 1180]
40,50,20,Median,40,[   0  327  470  594  730  851  978 1115 1180]
40,50,20,Mode,40,[   0  327  470  543  730  854  978 1115 1180]
40,50,20,Median,40,[   0  327  470  594  730  851  978 1115 1180]
40,50,20,Mode,40,[   0  327  470  543  730  854  978 1115 1180]
40,50,20,Median,40,[   0  327  470  594  730  851  978 1115 1180]
40,50,20,Mode,40,[   0  267  327  470  543  730  854  978 1115 1180]
40,50,20,Median,40,[   0  327  470  594  685  799  854  978 1115 1180]
40,50,20,Mode,40,[   0  267  327  470  543  799  854  978 1115 1180]
