St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  155 1343]
40,50,20,Mode,40,[   0  155 1343]
40,50,20,Median,40,[   0  145 1343]
40,50,20,Mode,40,[   0  155 1343]
40,50,20,Median,40,[   0  145  534  737 1343]
40,50,20,Mode,40,[   0  155  534  703 1343]
40,50,20,Median,40,[   0  103  306  534  737 1343]
40,50,20,Mode,40,[   0  155  254  534  703 1208 1343]
40,50,20,Median,40,[   0  103  306  534  838 1088 1343]
40,50,20,Mode,40,[   0  155  254  534  838 1208 1343]
40,50,20,Median,40,[   0  103  306  534  838 1208 1343]
40,50,20,Mode,40,[   0  155  254  534  838 1208 1343]
40,50,20,Median,40,[   0   81  155  306  534  707  838 1208 1343]
40,50,20,Mode,40,[   0  103  254  534  838 1208 1343]
40,50,20,Median,40,[   0   81  254  534  707  838 1208 1343]
40,50,20,Mode,40,[   0  103  254  534  838 1208 1343]
40,50,20,Median,40,[   0   81  155  306  534  707  838 1208 1343]
40,50,20,Mode,40,[   0  103  306  534  838 1208 1343]
