St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  697 1155 1327]
40,50,20,Mode,40,[   0 1130 1327]
40,50,20,Median,40,[   0  354  747 1155 1327]
40,50,20,Mode,40,[   0  354  747 1130 1327]
40,50,20,Median,40,[   0  354 1155 1327]
40,50,20,Mode,40,[   0  354  747 1130 1327]
40,50,20,Median,40,[   0  354 1130 1285 1327]
40,50,20,Mode,40,[   0  354  747 1130 1285 1327]
40,50,20,Median,40,[   0  583  747 1130 1285 1327]
40,50,20,Mode,40,[   0  583  747 1130 1285 1327]
40,50,20,Median,40,[   0  583  747 1130 1285 1327]
40,50,20,Mode,40,[   0  583  747 1130 1285 1327]
40,50,20,Median,40,[   0  583  697  747 1130 1285 1327]
40,50,20,Mode,40,[   0  583  697  747 1130 1285 1327]
40,50,20,Median,40,[   0  583  697  747 1130 1201 1327]
40,50,20,Mode,40,[   0  583  697  747 1130 1201 1327]
40,50,20,Median,40,[   0  583  697  747 1130 1201 1327]
40,50,20,Mode,40,[   0  583  697  747 1130 1201 1327]
