St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371  875 1419]
40,50,20,Mode,40,[   0  870 1419]
40,50,20,Median,40,[   0  463  880 1419]
40,50,20,Mode,40,[   0  185  371  870 1419]
40,50,20,Median,40,[   0  185  441  825 1419]
40,50,20,Mode,40,[   0  185  371  870  968 1419]
40,50,20,Median,40,[   0  185  441  907 1419]
40,50,20,Mode,40,[   0  185  371  777  870 1081 1419]
40,50,20,Median,40,[   0   41  441  907 1419]
40,50,20,Mode,40,[   0  185  371  777  870 1081 1419]
40,50,20,Median,40,[   0  185  414  870  968 1419]
40,50,20,Mode,40,[   0  185  371  777  870  968 1419]
40,50,20,Median,40,[   0   41  414  870  968 1419]
40,50,20,Mode,40,[   0  185  371  777  870  968 1419]
40,50,20,Median,40,[   0   41  414  870  968 1419]
40,50,20,Mode,40,[   0  185  371  777  870  968 1419]
40,50,20,Median,40,[   0   41  435  870  968 1419]
40,50,20,Mode,40,[   0  185  435  870  968 1419]
