St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  670 2350 2956]
40,50,20,Mode,40,[   0  670 2956]
40,50,20,Median,40,[   0  670 1771 2535 2956]
40,50,20,Mode,40,[   0  670 1219 2956]
40,50,20,Median,40,[   0  440  962 1791 2535 2956]
40,50,20,Mode,40,[   0  670  960 2956]
40,50,20,Median,40,[   0  275  670 1001 1791 2535 2956]
40,50,20,Mode,40,[   0  391  670  960 2956]
40,50,20,Median,40,[   0  275  670 1001 1791 2490 2657 2956]
40,50,20,Mode,40,[   0  391  670  960 1560 2490 2637 2956]
40,50,20,Median,40,[   0  275  670 1001 1560 2490 2657 2956]
40,50,20,Mode,40,[   0  391  670  960 1980 2490 2637 2956]
40,50,20,Median,40,[   0  275  670 1001 1560 2490 2637 2956]
40,50,20,Mode,40,[   0  391  670  960 1980 2490 2637 2956]
40,50,20,Median,40,[   0  275  670  960 1180 1821 2302 2956]
40,50,20,Mode,40,[   0  391  670  960 1980 2302 2956]
40,50,20,Median,40,[   0  112  391  670  960 1180 1560 2302 2956]
40,50,20,Mode,40,[   0  391  670  960 1980 2302 2956]
