St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  162 1451 1651]
40,50,20,Mode,40,[   0  254 1451 1651]
40,50,20,Median,40,[   0  162 1287 1651]
40,50,20,Mode,40,[   0  254 1278 1651]
40,50,20,Median,40,[   0  254 1287 1651]
40,50,20,Mode,40,[   0  254 1278 1651]
40,50,20,Median,40,[   0  100  254 1287 1451 1568 1651]
40,50,20,Mode,40,[   0   74  254 1278 1451 1571 1651]
40,50,20,Median,40,[   0   74  162  254 1287 1451 1568 1651]
40,50,20,Mode,40,[   0   74  162  254 1278 1451 1571 1651]
40,50,20,Median,40,[   0   74  162  254 1287 1451 1571 1651]
40,50,20,Mode,40,[   0   74  162  254 1278 1451 1571 1651]
40,50,20,Median,40,[   0   74  162  254 1287 1451 1571 1651]
40,50,20,Mode,40,[   0   74  162  254 1278 1451 1571 1651]
40,50,20,Median,40,[   0  100  162  254 1287 1451 1571 1651]
40,50,20,Mode,40,[   0  100  162  254 1278 1451 1571 1651]
40,50,20,Median,40,[   0  100  162  254 1287 1451 1571 1651]
40,50,20,Mode,40,[   0  100  162  254 1278 1451 1571 1651]
