St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 182 802 969]
40,50,20,Mode,40,[  0 927 969]
40,50,20,Median,40,[  0 916 969]
40,50,20,Mode,40,[  0 182 599 927 969]
40,50,20,Median,40,[  0 182 549 927 969]
40,50,20,Mode,40,[  0 182 599 802 927 969]
40,50,20,Median,40,[  0  61 927 969]
40,50,20,Mode,40,[  0  61 182 599 927 969]
40,50,20,Median,40,[  0  61 186 750 927 969]
40,50,20,Mode,40,[  0  61 182 354 599 802 927 969]
40,50,20,Median,40,[  0  61 186 599 802 927 969]
40,50,20,Mode,40,[  0  61 182 354 502 599 927 969]
40,50,20,Median,40,[  0  61 186 599 750 802 927 969]
40,50,20,Mode,40,[  0  61 182 354 502 599 750 802 927 969]
40,50,20,Median,40,[  0  61 186 354 502 598 660 802 927 969]
40,50,20,Mode,40,[  0  61 182 354 502 599 660 802 927 969]
40,50,20,Median,40,[  0  81 186 354 502 598 660 802 927 969]
40,50,20,Mode,40,[  0  61 182 354 502 599 660 802 927 969]
