St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315 1046]
40,50,20,Mode,40,[   0  399  809 1046]
40,50,20,Median,40,[   0  258 1046]
40,50,20,Mode,40,[   0  258  399 1046]
40,50,20,Median,40,[   0  225  454  634  810 1046]
40,50,20,Mode,40,[   0  258  399  634  809 1046]
40,50,20,Median,40,[   0  225  454  634  809  956 1046]
40,50,20,Mode,40,[   0  258  399  634  809  958 1046]
40,50,20,Median,40,[   0  169  467  634  809  956 1046]
40,50,20,Mode,40,[   0  169  258  399  634  809  958 1046]
40,50,20,Median,40,[   0   81  176  277  467  634  809  956 1046]
40,50,20,Mode,40,[   0   81  169  258  399  634  809  958 1046]
40,50,20,Median,40,[   0   81  176  277  399  468  634  809  956 1046]
40,50,20,Mode,40,[   0   81  169  258  399  467  634  809  958 1046]
40,50,20,Median,40,[   0   81  176  277  399  468  634  809  890 1046]
40,50,20,Mode,40,[   0   81  169  258  399  467  634  809  890 1046]
40,50,20,Median,40,[   0   81  176  277  399  468  634  765  809  890 1046]
40,50,20,Mode,40,[   0   81  169  258  399  467  634  765  809  890 1046]
