St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224 1299 1651]
40,50,20,Mode,40,[   0  224 1322 1651]
40,50,20,Median,40,[   0  224 1322 1651]
40,50,20,Mode,40,[   0  224 1322 1651]
40,50,20,Median,40,[   0  224 1276 1651]
40,50,20,Mode,40,[   0  224 1322 1651]
40,50,20,Median,40,[   0  234 1276 1651]
40,50,20,Mode,40,[   0  224 1322 1651]
40,50,20,Median,40,[   0  234 1322 1651]
40,50,20,Mode,40,[   0  224 1322 1651]
40,50,20,Median,40,[   0  234  784  886 1073 1322 1484 1651]
40,50,20,Mode,40,[   0  224 1322 1651]
40,50,20,Median,40,[   0  234  784  886 1073 1322 1450 1575 1651]
40,50,20,Mode,40,[   0  224 1322 1651]
40,50,20,Median,40,[   0  224  784  886 1073 1322 1450 1575 1651]
40,50,20,Mode,40,[   0  156  224  309  784  947 1073 1322 1451 1575 1651]
40,50,20,Median,40,[   0   55  150  224  784  886 1073 1322 1450 1575 1651]
40,50,20,Mode,40,[   0   55  156  224  309  784  947 1073 1322 1451 1575 1651]
