St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1321 3418 4285]
40,50,20,Mode,40,[   0 2097 3703 4285]
40,50,20,Median,40,[   0 1137 2097 3418 4285]
40,50,20,Mode,40,[   0 1382 2097 3703 4285]
40,50,20,Median,40,[   0 1137 2097 3353 4285]
40,50,20,Mode,40,[   0 1382 3418 4285]
40,50,20,Median,40,[   0  813 1321 2097 3353 4285]
40,50,20,Mode,40,[   0  813 1382 2097 3418 4285]
40,50,20,Median,40,[   0 1321 3236 4285]
40,50,20,Mode,40,[   0  813 1382 2097 3418 3703 4131 4285]
40,50,20,Median,40,[   0 1321 3236 4285]
40,50,20,Mode,40,[   0  189  813 1382 2097 3418 3703 4131 4285]
40,50,20,Median,40,[   0  189 1321 3107 3418 3703 4131 4285]
40,50,20,Mode,40,[   0  189  813 1382 3060 3418 3703 4131 4285]
40,50,20,Median,40,[   0  189  825 1321 1645 3107 3418 3703 4131 4285]
40,50,20,Mode,40,[   0  189  813 1382 3060 3418 3703 4131 4285]
40,50,20,Median,40,[   0  189  990 1321 1645 3107 3418 3703 4131 4285]
40,50,20,Mode,40,[   0  189  990 1382 3060 3418 3703 4131 4285]
