St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 2956]
40,50,20,Mode,40,[   0  317 2956]
40,50,20,Median,40,[   0  317 2428 2956]
40,50,20,Mode,40,[   0  317 2428 2956]
40,50,20,Median,40,[   0  317 1914 2544 2956]
40,50,20,Mode,40,[   0  317 1558 1853 2428 2956]
40,50,20,Median,40,[   0  317 1234 1558 1962 2544 2956]
40,50,20,Mode,40,[   0  317 1255 1558 1853 2428 2956]
40,50,20,Median,40,[   0  317 1213 1558 1914 2591 2956]
40,50,20,Mode,40,[   0  317 1255 1558 1853 2428 2544 2956]
40,50,20,Median,40,[   0  249  598 1213 1558 1914 2591 2956]
40,50,20,Mode,40,[   0  317 1255 1558 1853 2428 2544 2956]
40,50,20,Median,40,[   0  249  598 1213 1558 1914 2192 2428 2956]
40,50,20,Mode,40,[   0  317 1255 1558 1853 2192 2428 2804 2956]
40,50,20,Median,40,[   0  249 1558 1914 2192 2546 2804 2956]
40,50,20,Mode,40,[   0  317 1558 1853 2192 2544 2804 2956]
40,50,20,Median,40,[   0  249  598 1000 1558 1914 2192 2546 2804 2956]
40,50,20,Mode,40,[   0  317 1123 1558 1853 2192 2544 2804 2956]
