St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1276 2067 2824]
40,50,20,Mode,40,[   0 1053 2067 2824]
40,50,20,Median,40,[   0   98 1276 2067 2824]
40,50,20,Mode,40,[   0   98 1053 2067 2824]
40,50,20,Median,40,[   0   98 1276 2067 2601 2824]
40,50,20,Mode,40,[   0   98 1053 2067 2601 2824]
40,50,20,Median,40,[   0   98 1053 2067 2601 2824]
40,50,20,Mode,40,[   0   98 1053 2067 2601 2824]
40,50,20,Median,40,[   0   98 1053 2067 2601 2824]
40,50,20,Mode,40,[   0   98 1053 1276 1946 2067 2601 2824]
40,50,20,Median,40,[   0   98 1053 2067 2601 2824]
40,50,20,Mode,40,[   0   98 1053 1276 2067 2190 2601 2824]
40,50,20,Median,40,[   0   98 1053 1276 1450 2067 2601 2824]
40,50,20,Mode,40,[   0   98 1053 1276 2067 2190 2601 2824]
40,50,20,Median,40,[   0   98 1053 1276 1450 1795 1946 2067 2601 2824]
40,50,20,Mode,40,[   0   98 1053 1276 1808 1946 2067 2190 2601 2824]
40,50,20,Median,40,[   0   98 1053 1276 1450 1795 1946 2067 2601 2824]
40,50,20,Mode,40,[   0   98 1053 1276 1808 1946 2067 2190 2601 2824]
