St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2331 2956]
40,50,20,Mode,40,[   0  767 2331 2956]
40,50,20,Median,40,[   0  308  767 2331 2956]
40,50,20,Mode,40,[   0  202  767 2331 2956]
40,50,20,Median,40,[   0  308  767 2747 2956]
40,50,20,Mode,40,[   0  202  767 2331 2747 2956]
40,50,20,Median,40,[   0  202  587  770 2747 2956]
40,50,20,Mode,40,[   0  202  587  767 2331 2747 2956]
40,50,20,Median,40,[   0  202  587  770 2747 2956]
40,50,20,Mode,40,[   0  202  587  767 1326 2331 2747 2956]
40,50,20,Median,40,[   0  202  587  770 2188 2331 2747 2956]
40,50,20,Mode,40,[   0  202  587  767 2188 2331 2747 2956]
40,50,20,Median,40,[   0  202  587  767 2188 2331 2747 2956]
40,50,20,Mode,40,[   0  202  587  767  875 2188 2331 2747 2956]
40,50,20,Median,40,[   0  202  587  767 2188 2331 2743 2956]
40,50,20,Mode,40,[   0  202  587  767  875 2188 2331 2747 2956]
40,50,20,Median,40,[   0  270  587  767 2188 2331 2743 2956]
40,50,20,Mode,40,[   0  202  587  767  875 2188 2331 2747 2956]
