St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1369 2824]
40,50,20,Mode,40,[   0 1369 2824]
40,50,20,Median,40,[   0 1369 2189 2824]
40,50,20,Mode,40,[   0 1369 2189 2385 2824]
40,50,20,Median,40,[   0 1369 2189 2824]
40,50,20,Mode,40,[   0 1369 2189 2385 2824]
40,50,20,Median,40,[   0 1329 1650 2189 2511 2824]
40,50,20,Mode,40,[   0 1369 1650 2189 2385 2824]
40,50,20,Median,40,[   0 1329 1650 2189 2385 2591 2824]
40,50,20,Mode,40,[   0 1369 1650 2189 2385 2591 2824]
40,50,20,Median,40,[   0 1166 1369 1650 2189 2385 2591 2824]
40,50,20,Mode,40,[   0 1117 1369 1650 2189 2385 2591 2824]
40,50,20,Median,40,[   0 1166 1369 1650 2067 2189 2385 2591 2824]
40,50,20,Mode,40,[   0 1117 1369 1650 2067 2189 2385 2591 2824]
40,50,20,Median,40,[   0 1166 1369 1650 2067 2189 2385 2574 2824]
40,50,20,Mode,40,[   0 1117 1369 1650 2067 2189 2385 2591 2824]
40,50,20,Median,40,[   0 1166 1369 1650 1912 2067 2189 2385 2574 2824]
40,50,20,Mode,40,[   0 1117 1369 1650 1946 2067 2189 2385 2591 2824]
