St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303 1758 1875]
40,50,20,Mode,40,[   0  391 1785 1875]
40,50,20,Median,40,[   0  303 1374 1785 1875]
40,50,20,Mode,40,[   0  391 1374 1785 1875]
40,50,20,Median,40,[   0  248  391 1374 1785 1875]
40,50,20,Mode,40,[   0  243  391 1374 1785 1875]
40,50,20,Median,40,[   0  248  391 1374 1785 1875]
40,50,20,Mode,40,[   0  243  391 1374 1785 1875]
40,50,20,Median,40,[   0  248  391 1374 1785 1875]
40,50,20,Mode,40,[   0  243  391 1374 1785 1875]
40,50,20,Median,40,[   0  243  391 1374 1785 1875]
40,50,20,Mode,40,[   0  243  391 1374 1785 1875]
40,50,20,Median,40,[   0  243  391 1374 1785 1875]
40,50,20,Mode,40,[   0  243  391 1374 1785 1875]
40,50,20,Median,40,[   0  243  391 1374 1785 1875]
40,50,20,Mode,40,[   0  243  391 1374 1785 1875]
40,50,20,Median,40,[   0  243  391 1374 1785 1875]
40,50,20,Mode,40,[   0  243  391 1374 1785 1875]
