St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  114 1642]
40,50,20,Mode,40,[   0  111 1642]
40,50,20,Median,40,[   0  111  944 1301 1642]
40,50,20,Mode,40,[   0  111 1642]
40,50,20,Median,40,[   0  111  582  946 1301 1642]
40,50,20,Mode,40,[   0  111 1642]
40,50,20,Median,40,[   0  111  582  946 1254 1642]
40,50,20,Mode,40,[   0  111 1301 1441 1642]
40,50,20,Median,40,[   0  111  582  842 1254 1642]
40,50,20,Mode,40,[   0  111  580  826 1019 1301 1441 1642]
40,50,20,Median,40,[   0  111  582  842 1254 1642]
40,50,20,Mode,40,[   0  111  580  826 1019 1301 1441 1642]
40,50,20,Median,40,[   0  111  164  582  842 1254 1642]
40,50,20,Mode,40,[   0  111  164  580  826 1019 1301 1441 1642]
40,50,20,Median,40,[   0  111  164  582  842 1213 1301 1441 1642]
40,50,20,Mode,40,[   0  111  164  580  826 1019 1213 1301 1441 1642]
40,50,20,Median,40,[   0  111  585  942 1019 1213 1301 1441 1642]
40,50,20,Mode,40,[   0  111  946 1019 1213 1301 1441 1642]
