St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498  938 1180]
40,50,20,Mode,40,[   0  133  937 1180]
40,50,20,Median,40,[   0  133  938 1180]
40,50,20,Mode,40,[   0  133  937 1180]
40,50,20,Median,40,[   0  133  937 1024 1180]
40,50,20,Mode,40,[   0  133  937 1024 1180]
40,50,20,Median,40,[   0  133  515  581  937 1024 1180]
40,50,20,Mode,40,[   0  133  521  581  937 1024 1180]
40,50,20,Median,40,[   0   53  133  515  581  937 1024 1180]
40,50,20,Mode,40,[   0   53  133  521  581  937 1024 1180]
40,50,20,Median,40,[   0   53  133  521  581  937 1024 1180]
40,50,20,Mode,40,[   0   53  133  521  581  937 1024 1180]
40,50,20,Median,40,[   0   53  133  521  581  937 1024 1122 1180]
40,50,20,Mode,40,[   0   53  133  521  581  937 1024 1122 1180]
40,50,20,Median,40,[   0   53  133  389  521  581  824  937 1024 1122 1180]
40,50,20,Mode,40,[   0   53  133  389  521  581  824  937 1024 1122 1180]
40,50,20,Median,40,[   0   53  133  389  521  581  887  937 1024 1122 1180]
40,50,20,Mode,40,[   0   53  133  389  521  581  887  937 1024 1122 1180]
