St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1146 3353]
40,50,20,Mode,40,[   0 2035 3225 3353]
40,50,20,Median,40,[   0  988 2035 3234 3353]
40,50,20,Mode,40,[   0  998 2035 3225 3353]
40,50,20,Median,40,[   0  988 2035 3234 3353]
40,50,20,Mode,40,[   0  998 2035 3225 3353]
40,50,20,Median,40,[   0  988 2035 3234 3353]
40,50,20,Mode,40,[   0  998 2035 3225 3353]
40,50,20,Median,40,[   0  988 2035 3234 3353]
40,50,20,Mode,40,[   0  998 2035 3225 3353]
40,50,20,Median,40,[   0  988 2035 3234 3353]
40,50,20,Mode,40,[   0  998 2035 3225 3353]
40,50,20,Median,40,[   0  988 2035 3234 3353]
40,50,20,Mode,40,[   0  998 2035 3225 3353]
40,50,20,Median,40,[   0  988 2035 3234 3353]
40,50,20,Mode,40,[   0  998 2035 3225 3353]
40,50,20,Median,40,[   0  709  988 2035 3234 3353]
40,50,20,Mode,40,[   0  998 2035 3225 3353]
