St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2050 4058 4758]
40,50,20,Mode,40,[   0 2346 3610 4758]
40,50,20,Median,40,[   0  625 2346 4107 4758]
40,50,20,Mode,40,[   0  625 2346 3610 4758]
40,50,20,Median,40,[   0  625 2318 3342 4215 4758]
40,50,20,Mode,40,[   0  625 2346 3610 4483 4758]
40,50,20,Median,40,[   0  213 1020 2318 3342 4215 4758]
40,50,20,Mode,40,[   0  299 2346 3610 4483 4758]
40,50,20,Median,40,[   0  213 3038 4215 4758]
40,50,20,Mode,40,[   0  299 3038 4758]
40,50,20,Median,40,[   0  213 1020 2050 2346 3038 4215 4758]
40,50,20,Mode,40,[   0  299 3038 4758]
40,50,20,Median,40,[   0  299 1055 2050 2346 3038 4159 4434 4758]
40,50,20,Mode,40,[   0  625 3038 4210 4483 4758]
40,50,20,Median,40,[   0  213 1055 2050 2346 3038 4159 4434 4758]
40,50,20,Mode,40,[   0  299 3038 4210 4483 4758]
40,50,20,Median,40,[   0  213 1055 2050 2346 2763 4159 4434 4758]
40,50,20,Mode,40,[   0  299 3038 4210 4483 4758]
