St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 2133 2812]
40,50,20,Mode,40,[   0 1048 2351 2812]
40,50,20,Median,40,[   0  244 2194 2812]
40,50,20,Mode,40,[   0  244 1048 2351 2812]
40,50,20,Median,40,[   0  244 2030 2417 2812]
40,50,20,Mode,40,[   0  244 1048 2351 2812]
40,50,20,Median,40,[   0  244 1631 2417 2812]
40,50,20,Mode,40,[   0  244 1631 2351 2812]
40,50,20,Median,40,[   0  244 1631 2405 2758 2812]
40,50,20,Mode,40,[   0  244 1631 1929 2351 2758 2812]
40,50,20,Median,40,[   0  210  588 1118 1631 2405 2758 2812]
40,50,20,Mode,40,[   0  244  588 1631 1929 2351 2758 2812]
40,50,20,Median,40,[   0  210  588 1118 1631 1929 2054 2405 2758 2812]
40,50,20,Mode,40,[   0  244  588 1631 1929 2054 2351 2758 2812]
40,50,20,Median,40,[   0  210  588 1631 1929 2054 2405 2758 2812]
40,50,20,Mode,40,[   0  244  588 1631 1929 2054 2351 2758 2812]
40,50,20,Median,40,[   0  210  588 1101 1631 1929 2054 2351 2758 2812]
40,50,20,Mode,40,[   0  244  588 1631 1929 2054 2351 2758 2812]
