St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  153  516 1046]
40,50,20,Mode,40,[   0  107  398 1046]
40,50,20,Median,40,[   0  153  989 1046]
40,50,20,Mode,40,[   0  107  398  989 1046]
40,50,20,Median,40,[   0  107  286  989 1046]
40,50,20,Mode,40,[   0  107  398  465  989 1046]
40,50,20,Median,40,[   0  107  267  452  593  989 1046]
40,50,20,Mode,40,[   0  107  286  398  593  989 1046]
40,50,20,Median,40,[   0  107  267  452  593  989 1046]
40,50,20,Mode,40,[   0  107  286  398  593  741  989 1046]
40,50,20,Median,40,[   0  107  267  398  465  593  989 1046]
40,50,20,Mode,40,[   0  107  286  398  465  593  741  989 1046]
40,50,20,Median,40,[   0   58  267  398  465  593  989 1046]
40,50,20,Mode,40,[   0   58  286  398  465  593  741  989 1046]
40,50,20,Median,40,[   0   69  153  267  398  465  583  667  989 1046]
40,50,20,Mode,40,[   0  107  153  286  398  465  593  989 1046]
40,50,20,Median,40,[   0   58  107  153  267  398  465  583  667  989 1046]
40,50,20,Mode,40,[   0   58  107  153  286  398  465  593  989 1046]
