St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  861 1249]
40,50,20,Mode,40,[   0  820 1249]
40,50,20,Median,40,[   0  116  542  997 1249]
40,50,20,Mode,40,[   0   91  542  820 1249]
40,50,20,Median,40,[   0  116  820 1116 1249]
40,50,20,Mode,40,[   0   91  542  820 1116 1249]
40,50,20,Median,40,[   0  113  264  509  820 1116 1249]
40,50,20,Mode,40,[   0   91  264  820 1116 1249]
40,50,20,Median,40,[   0  113  264  509  820 1097 1197 1249]
40,50,20,Mode,40,[   0   91  264  820 1116 1197 1249]
40,50,20,Median,40,[   0  113  264  509  820 1097 1197 1249]
40,50,20,Mode,40,[   0   91  264  542  727  820 1116 1197 1249]
40,50,20,Median,40,[   0  113  264  483  542  820 1097 1249]
40,50,20,Mode,40,[   0   91  264  483  542  820 1116 1197 1249]
40,50,20,Median,40,[   0  113  264  483  542  820 1116 1197 1249]
40,50,20,Mode,40,[   0   91  264  483  542  820 1116 1197 1249]
40,50,20,Median,40,[   0   91  164  483  542  820 1116 1197 1249]
40,50,20,Mode,40,[   0   91  164  483  542  820 1116 1197 1249]
