St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 1241 2120]
40,50,20,Mode,40,[   0  534 1241 2120]
40,50,20,Median,40,[   0 1240 1476 2120]
40,50,20,Mode,40,[   0  534 1241 1548 2120]
40,50,20,Median,40,[   0  319  534 1240 1476 2120]
40,50,20,Mode,40,[   0  361  534 1241 1548 2120]
40,50,20,Median,40,[   0  319  534 1240 1476 2120]
40,50,20,Mode,40,[   0  361  534 1241 1548 1808 2120]
40,50,20,Median,40,[   0  174 1009 1241 1476 2120]
40,50,20,Mode,40,[   0  319  534 1241 1548 1808 2120]
40,50,20,Median,40,[   0  160  361  534 1241 1476 2120]
40,50,20,Mode,40,[   0  160  361  534 1241 1548 1808 2120]
40,50,20,Median,40,[   0  160  361  534 1241 1476 2120]
40,50,20,Mode,40,[   0  160  361  534 1241 1548 1808 2120]
40,50,20,Median,40,[   0  160  361  534 1241 1476 2120]
40,50,20,Mode,40,[   0  160  361  534 1241 1548 1808 2120]
40,50,20,Median,40,[   0  160  361  534 1241 1435 1548 1808 2120]
40,50,20,Mode,40,[   0  160  361  534 1241 1430 1548 1808 2120]
