St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 1834 2554]
40,50,20,Mode,40,[   0  334 1834 2554]
40,50,20,Median,40,[   0  619 2080 2554]
40,50,20,Mode,40,[   0  334 1834 2554]
40,50,20,Median,40,[   0  334  771 1305 2080 2554]
40,50,20,Mode,40,[   0  334  771 1834 2554]
40,50,20,Median,40,[   0  334  771 1270 2226 2554]
40,50,20,Mode,40,[   0  334  771 1834 2226 2554]
40,50,20,Median,40,[   0  334  771 1270 1588 1834 2226 2554]
40,50,20,Mode,40,[   0  334 1588 1834 2226 2554]
40,50,20,Median,40,[   0  334  771 1270 1588 1834 2226 2554]
40,50,20,Mode,40,[   0  334 1588 1834 2226 2554]
40,50,20,Median,40,[   0  334  771 1270 1588 1834 2226 2554]
40,50,20,Mode,40,[   0  334 1588 1834 2226 2554]
40,50,20,Median,40,[   0  334  619  772 1270 1588 1834 2226 2554]
40,50,20,Mode,40,[   0  334  619  771 1588 1834 2226 2554]
40,50,20,Median,40,[   0  334  619  772 1270 1588 1834 2226 2554]
40,50,20,Mode,40,[   0  334  619  771 1588 1834 2226 2554]
