St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1481 2019]
40,50,20,Mode,40,[   0   41 2019]
40,50,20,Median,40,[   0  360  896 1559 2019]
40,50,20,Mode,40,[   0   41  670 1481 2019]
40,50,20,Median,40,[   0   41  670 1864 2019]
40,50,20,Mode,40,[   0   41  670 1481 1662 2019]
40,50,20,Median,40,[   0   41 1139 1481 1867 2019]
40,50,20,Mode,40,[   0   41  670 1197 1481 2019]
40,50,20,Median,40,[   0   41  429  732 1481 1867 2019]
40,50,20,Mode,40,[   0   41  429  670 1197 1481 2019]
40,50,20,Median,40,[   0   41  670  896 1192 1867 2019]
40,50,20,Mode,40,[   0   41  670  896 1197 1481 2019]
40,50,20,Median,40,[   0   41  670  896 1192 1481 1662 1867 2019]
40,50,20,Mode,40,[   0   41  670  896 1197 1481 1662 2019]
40,50,20,Median,40,[   0   41  429  559  670  896 1192 1481 1662 1867 2019]
40,50,20,Mode,40,[   0   41  429  559  670  896 1197 1481 1662 2019]
40,50,20,Median,40,[   0   41  429  559  670  896 1192 1481 1662 1864 2019]
40,50,20,Mode,40,[   0   41  429  559  670  896 1197 1481 1662 1864 2019]
