St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257  742 1180]
40,50,20,Mode,40,[   0  208  742 1180]
40,50,20,Median,40,[   0  257 1180]
40,50,20,Mode,40,[   0  208  883 1180]
40,50,20,Median,40,[   0  257  742 1139 1180]
40,50,20,Mode,40,[   0  625  742 1139 1180]
40,50,20,Median,40,[   0  208  280  742 1139 1180]
40,50,20,Mode,40,[   0  208  257  625  742 1139 1180]
40,50,20,Median,40,[   0  208  280  883 1139 1180]
40,50,20,Mode,40,[   0  208  257  625  742  883 1139 1180]
40,50,20,Median,40,[   0  115  208  338  883 1139 1180]
40,50,20,Mode,40,[   0  208  338  883 1139 1180]
40,50,20,Median,40,[   0  115  208  338  490  577  883 1139 1180]
40,50,20,Mode,40,[   0  208  338  883 1139 1180]
40,50,20,Median,40,[   0  115  208  338  490  573  881 1139 1180]
40,50,20,Mode,40,[   0  208  338  883 1139 1180]
40,50,20,Median,40,[   0  115  208  257  338  490  577  881 1139 1180]
40,50,20,Mode,40,[   0  208  338  883 1139 1180]
