St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 1500 1810]
40,50,20,Mode,40,[   0  488 1500 1810]
40,50,20,Median,40,[   0  488  991 1564 1810]
40,50,20,Mode,40,[   0  488  895 1500 1810]
40,50,20,Median,40,[   0  443  895 1263 1810]
40,50,20,Mode,40,[   0  488  895 1225 1500 1810]
40,50,20,Median,40,[   0  178  907 1263 1810]
40,50,20,Mode,40,[   0  178 1225 1500 1810]
40,50,20,Median,40,[   0  178  443  679  907 1263 1810]
40,50,20,Mode,40,[   0  178  488  573  895 1225 1500 1810]
40,50,20,Median,40,[   0  178  488  704 1263 1564 1736 1810]
40,50,20,Mode,40,[   0  178  488  704 1225 1500 1736 1810]
40,50,20,Median,40,[   0  178  443  679  895  991 1263 1810]
40,50,20,Mode,40,[   0  178  573  895  991 1225 1500 1736 1810]
40,50,20,Median,40,[   0  178  443  488  895  991 1810]
40,50,20,Mode,40,[   0  178  443  488  895  991 1225 1500 1736 1810]
40,50,20,Median,40,[   0  178  443  488  895  991 1606 1736 1810]
40,50,20,Mode,40,[   0  178  443  488  895  991 1606 1736 1810]
