St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1767 2120]
40,50,20,Mode,40,[   0  289 2120]
40,50,20,Median,40,[   0  408  965 1924 2120]
40,50,20,Mode,40,[   0  289  794 2120]
40,50,20,Median,40,[   0  289  722 1185 2120]
40,50,20,Mode,40,[   0  289  575 2120]
40,50,20,Median,40,[   0  289  680 2120]
40,50,20,Mode,40,[   0  289  575 2120]
40,50,20,Median,40,[   0  289  794 2120]
40,50,20,Mode,40,[   0  289  575  794 1468 2120]
40,50,20,Median,40,[   0  289  794 1468 1779 2003 2120]
40,50,20,Mode,40,[   0  289  575  794 1468 1779 2003 2120]
40,50,20,Median,40,[   0  169  349  575  794 1468 1779 2003 2120]
40,50,20,Mode,40,[   0  241  289  575  794 1468 1779 2003 2120]
40,50,20,Median,40,[   0  289  418  575  794 1468 1779 2003 2120]
40,50,20,Mode,40,[   0  289  575  794 1468 1779 2003 2120]
40,50,20,Median,40,[   0  289  408  575  765  890 1468 1779 2003 2120]
40,50,20,Mode,40,[   0  289  349  575  794  890 1468 1779 2003 2120]
