St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1218 1465]
40,50,20,Mode,40,[   0   76  912 1465]
40,50,20,Median,40,[   0  249  912 1372 1465]
40,50,20,Mode,40,[   0   76  912 1414 1465]
40,50,20,Median,40,[   0   76  336  912 1372 1465]
40,50,20,Mode,40,[   0   76  336  912 1414 1465]
40,50,20,Median,40,[   0   76  698  912 1372 1465]
40,50,20,Mode,40,[   0   76  698  912 1414 1465]
40,50,20,Median,40,[   0   76  698  912 1220 1414 1465]
40,50,20,Mode,40,[   0   76  698  912 1220 1414 1465]
40,50,20,Median,40,[   0   76  249  698  912 1220 1414 1465]
40,50,20,Mode,40,[   0   76  249  336  698  912 1220 1414 1465]
40,50,20,Median,40,[   0   76  249  698  912 1220 1414 1465]
40,50,20,Mode,40,[   0   76  249  336  698  912 1220 1414 1465]
40,50,20,Median,40,[   0   76  249  336  389  698  912 1220 1414 1465]
40,50,20,Mode,40,[   0   76  249  336  389  698  912 1220 1414 1465]
40,50,20,Median,40,[   0   76  249  336  389  698  912 1220 1414 1465]
40,50,20,Mode,40,[   0   76  249  336  389  698  912 1220 1414 1465]
