St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289  896 1249]
40,50,20,Mode,40,[   0  296  896 1249]
40,50,20,Median,40,[   0  896 1249]
40,50,20,Mode,40,[   0  296  416  896 1249]
40,50,20,Median,40,[   0  854 1054 1249]
40,50,20,Mode,40,[   0  296 1054 1249]
40,50,20,Median,40,[   0  122  289  507 1054 1249]
40,50,20,Mode,40,[   0   54  296 1054 1249]
40,50,20,Median,40,[   0  122  289  507  828  896 1054 1249]
40,50,20,Mode,40,[   0   54  296  828  896 1054 1249]
40,50,20,Median,40,[   0  122  289  507  828  896 1054 1249]
40,50,20,Mode,40,[   0   54  296  828  896 1054 1249]
40,50,20,Median,40,[   0  122  289  828  896 1054 1249]
40,50,20,Mode,40,[   0   54  296  507  828  896 1054 1249]
40,50,20,Median,40,[   0  122  229  296  595  828  896 1054 1249]
40,50,20,Mode,40,[   0   54  229  296  595  828  896 1054 1249]
40,50,20,Median,40,[   0  122  229  296  595  828  896 1054 1249]
40,50,20,Mode,40,[   0  122  229  296  595  828  896 1054 1249]
