St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  675 1249]
40,50,20,Mode,40,[   0  799 1249]
40,50,20,Median,40,[   0  684 1249]
40,50,20,Mode,40,[   0  799 1249]
40,50,20,Median,40,[   0  203  661  799 1173 1249]
40,50,20,Mode,40,[   0  222  684  799 1183 1249]
40,50,20,Median,40,[   0  203  661  799  929 1173 1249]
40,50,20,Mode,40,[   0  222  684  799  929 1183 1249]
40,50,20,Median,40,[   0  203  675  799  929 1173 1249]
40,50,20,Mode,40,[   0  222  684  799  929 1183 1249]
40,50,20,Median,40,[   0  222  675  799  929 1173 1249]
40,50,20,Mode,40,[   0  222  684  799  929 1183 1249]
40,50,20,Median,40,[   0  222  675  799  929 1173 1249]
40,50,20,Mode,40,[   0  222  684  799  929 1183 1249]
40,50,20,Median,40,[   0  222  675  799  929 1183 1249]
40,50,20,Mode,40,[   0  222  684  799  929 1183 1249]
40,50,20,Median,40,[   0  222  678  799  929 1149 1249]
40,50,20,Mode,40,[   0  222  574  641  684  799  929 1149 1249]
