St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  118 1642]
40,50,20,Mode,40,[   0   88 1642]
40,50,20,Median,40,[   0   88 1642]
40,50,20,Mode,40,[   0   88 1642]
40,50,20,Median,40,[   0   88  590  802 1566 1642]
40,50,20,Mode,40,[   0   88  590  802 1566 1642]
40,50,20,Median,40,[   0   88  221  590  802 1566 1642]
40,50,20,Mode,40,[   0   88  206  590  802 1566 1642]
40,50,20,Median,40,[   0   88  221  524  738 1566 1642]
40,50,20,Mode,40,[   0   88  206  590  802 1566 1642]
40,50,20,Median,40,[   0   88  221  504  770 1566 1642]
40,50,20,Mode,40,[   0   88  206  504  802 1566 1642]
40,50,20,Median,40,[   0   88  221  504  770  929 1208 1566 1642]
40,50,20,Mode,40,[   0   88  206  504  802 1208 1566 1642]
40,50,20,Median,40,[   0   88  206  320  504  770  929 1208 1566 1642]
40,50,20,Mode,40,[   0   88  206  320  504  802 1208 1566 1642]
40,50,20,Median,40,[   0   88  206  320  504  802 1208 1566 1642]
40,50,20,Mode,40,[   0   88  206  320  504  802 1208 1566 1642]
