St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  846 1180]
40,50,20,Mode,40,[   0 1119 1180]
40,50,20,Median,40,[   0  255  747 1180]
40,50,20,Mode,40,[   0  255  806 1180]
40,50,20,Median,40,[   0  255  667  810 1180]
40,50,20,Mode,40,[   0  255  667  806 1180]
40,50,20,Median,40,[   0   71  255  667  810 1180]
40,50,20,Mode,40,[   0   71  255  667  806 1180]
40,50,20,Median,40,[   0   71  255  667  806 1003 1061 1180]
40,50,20,Mode,40,[   0   71  255  667  806 1011 1180]
40,50,20,Median,40,[   0   71  255  667  806  933 1052 1119 1180]
40,50,20,Mode,40,[   0   71  255  667  806  933 1052 1119 1180]
40,50,20,Median,40,[   0   71  255  667  806  933 1052 1119 1180]
40,50,20,Mode,40,[   0   71  255  667  806  933 1052 1119 1180]
40,50,20,Median,40,[   0   71  255  667  806 1011 1052 1119 1180]
40,50,20,Mode,40,[   0   71  255  667  806 1011 1052 1119 1180]
40,50,20,Median,40,[   0   71  255  667  806 1011 1052 1119 1180]
40,50,20,Mode,40,[   0   71  255  667  806 1011 1052 1119 1180]
