St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1756 1875]
40,50,20,Mode,40,[   0 1806 1875]
40,50,20,Median,40,[   0  297 1756 1875]
40,50,20,Mode,40,[   0  371  916 1806 1875]
40,50,20,Median,40,[   0  297  916 1276 1797 1875]
40,50,20,Mode,40,[   0  371  916 1276 1806 1875]
40,50,20,Median,40,[   0  371  916 1276 1797 1875]
40,50,20,Mode,40,[   0  371  916 1276 1806 1875]
40,50,20,Median,40,[   0  371  916 1276 1797 1875]
40,50,20,Mode,40,[   0  371  916 1276 1806 1875]
40,50,20,Median,40,[   0  371  916 1276 1797 1875]
40,50,20,Mode,40,[   0  371  916 1276 1806 1875]
40,50,20,Median,40,[   0  194  313  371  916 1049 1276 1494 1797 1875]
40,50,20,Mode,40,[   0  194  313  371  916 1054 1276 1494 1806 1875]
40,50,20,Median,40,[   0  194  313  371  916 1049 1276 1494 1756 1806 1875]
40,50,20,Mode,40,[   0  194  313  371  916 1054 1276 1494 1756 1806 1875]
40,50,20,Median,40,[   0  194  236  313  371  916 1049 1276 1494 1756 1806 1875]
40,50,20,Mode,40,[   0  194  236  313  371  916 1054 1276 1494 1756 1806 1875]
