St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  165  797 1046]
40,50,20,Mode,40,[   0   67  797 1046]
40,50,20,Median,40,[   0  137  556  857 1046]
40,50,20,Mode,40,[   0   67  496  797 1046]
40,50,20,Median,40,[   0   67  279  556  871 1046]
40,50,20,Mode,40,[   0   67  232  797 1046]
40,50,20,Median,40,[   0   67  232  797  917 1046]
40,50,20,Mode,40,[   0   67  232  797 1046]
40,50,20,Median,40,[   0   67  232  453  558  797  976 1046]
40,50,20,Mode,40,[   0   67  232  797 1046]
40,50,20,Median,40,[   0   67  180  315  797  976 1046]
40,50,20,Mode,40,[   0   67  279  496  665  797 1046]
40,50,20,Median,40,[   0   67  150  400  556  665  797  976 1046]
40,50,20,Mode,40,[   0   67  180  232  361  496  665  797 1046]
40,50,20,Median,40,[   0   67  150  400  556  665  797  917  998 1046]
40,50,20,Mode,40,[   0   67  180  232  361  496  665  797  917  998 1046]
40,50,20,Median,40,[   0   67  150  361  556  665  797  917  998 1046]
40,50,20,Mode,40,[   0   67  180  232  361  556  665  797  917  998 1046]
