St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205 1048 1327]
40,50,20,Mode,40,[   0  205 1136 1327]
40,50,20,Median,40,[   0  205  745 1136 1327]
40,50,20,Mode,40,[   0  205  745 1136 1327]
40,50,20,Median,40,[   0  205  745 1136 1327]
40,50,20,Mode,40,[   0  205  745 1136 1327]
40,50,20,Median,40,[   0  205  736 1136 1327]
40,50,20,Mode,40,[   0  205  745  847 1136 1327]
40,50,20,Median,40,[   0  205  736 1136 1199 1327]
40,50,20,Mode,40,[   0  205  745 1136 1199 1327]
40,50,20,Median,40,[   0  205  736 1136 1199 1327]
40,50,20,Mode,40,[   0  205  745  981 1136 1199 1327]
40,50,20,Median,40,[   0  205  701  745 1136 1199 1327]
40,50,20,Mode,40,[   0  205  701  745 1136 1199 1327]
40,50,20,Median,40,[   0  205  701  745 1136 1199 1327]
40,50,20,Mode,40,[   0  205  701  745 1136 1199 1327]
40,50,20,Median,40,[   0  205  701  745  981 1071 1136 1199 1327]
40,50,20,Mode,40,[   0  205  309  453  701  745  981 1071 1136 1199 1327]
