St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  949 1953 2812]
40,50,20,Mode,40,[   0 2728 2812]
40,50,20,Median,40,[   0  297 1953 2812]
40,50,20,Mode,40,[   0  493 2728 2812]
40,50,20,Median,40,[   0  297 2728 2812]
40,50,20,Mode,40,[   0  493 2728 2812]
40,50,20,Median,40,[   0  297 1004 1317 1904 2728 2812]
40,50,20,Mode,40,[   0  493 1341 1904 2728 2812]
40,50,20,Median,40,[   0  496 1004 1317 1904 2728 2812]
40,50,20,Mode,40,[   0  297 1341 1904 2728 2812]
40,50,20,Median,40,[   0  496 1004 1317 1732 1953 2728 2812]
40,50,20,Mode,40,[   0  297 1341 1732 1904 2728 2812]
40,50,20,Median,40,[   0  493  908 1070 1317 2728 2812]
40,50,20,Mode,40,[   0  297 1341 1732 1904 2728 2812]
40,50,20,Median,40,[   0   57  493  908 1070 1317 2728 2812]
40,50,20,Mode,40,[   0   57  297 1341 1732 1904 2728 2812]
40,50,20,Median,40,[   0   57  493  908 1070 1317 1732 1904 2728 2812]
40,50,20,Mode,40,[   0   57  297 1341 1732 1904 2728 2812]
