St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  747 2277 2956]
40,50,20,Mode,40,[   0 1191 2956]
40,50,20,Median,40,[   0  349 1191 2956]
40,50,20,Mode,40,[   0   86 1191 2956]
40,50,20,Median,40,[   0  349 1191 1912 2342 2956]
40,50,20,Mode,40,[   0   86 1912 2349 2956]
40,50,20,Median,40,[   0  349 1191 2956]
40,50,20,Mode,40,[   0   86 1912 2349 2640 2956]
40,50,20,Median,40,[   0  636 1191 2956]
40,50,20,Mode,40,[   0   86  636 1191 1912 2349 2640 2956]
40,50,20,Median,40,[   0   86  636 1191 2017 2336 2655 2956]
40,50,20,Mode,40,[   0   86  636 1191 1912 2349 2640 2956]
40,50,20,Median,40,[   0   86  636 1191 2017 2336 2655 2956]
40,50,20,Mode,40,[   0   86  636 1191 1912 2349 2640 2956]
40,50,20,Median,40,[   0   86  636 1191 1912 2096 2336 2655 2956]
40,50,20,Mode,40,[   0  636 1191 2026 2349 2640 2956]
40,50,20,Median,40,[   0  322  636 1191 1912 2096 2336 2655 2956]
40,50,20,Mode,40,[   0  322  636 1191 2026 2349 2640 2956]
