St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 208 544 997]
40,50,20,Mode,40,[  0 362 728 997]
40,50,20,Median,40,[  0 161 526 997]
40,50,20,Mode,40,[  0 210 539 728 997]
40,50,20,Median,40,[  0 161 423 544 728 997]
40,50,20,Mode,40,[  0 210 362 539 728 997]
40,50,20,Median,40,[  0 161 423 539 854 997]
40,50,20,Mode,40,[  0 210 362 539 854 997]
40,50,20,Median,40,[  0 114 210 423 539 854 997]
40,50,20,Mode,40,[  0 114 210 362 539 854 997]
40,50,20,Median,40,[  0 114 208 439 539 854 997]
40,50,20,Mode,40,[  0 114 210 423 539 854 997]
40,50,20,Median,40,[  0 114 208 439 539 854 997]
40,50,20,Mode,40,[  0 114 210 423 539 854 997]
40,50,20,Median,40,[  0 118 439 539 657 728 997]
40,50,20,Mode,40,[  0 210 423 539 657 728 997]
40,50,20,Median,40,[  0 118 439 539 657 728 997]
40,50,20,Mode,40,[  0 210 423 539 657 728 997]
