St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  601 1558 2020]
40,50,20,Mode,40,[   0  601 1936 2020]
40,50,20,Median,40,[   0  601 1513 1936 2020]
40,50,20,Mode,40,[   0  601 1558 1936 2020]
40,50,20,Median,40,[   0  286  630 1513 1936 2020]
40,50,20,Mode,40,[   0  293  601 1558 1936 2020]
40,50,20,Median,40,[   0  286  630 1558 1936 2020]
40,50,20,Mode,40,[   0  293  601 1558 1936 2020]
40,50,20,Median,40,[   0  286  614  788 1227 1558 1936 2020]
40,50,20,Mode,40,[   0  293  601  791 1255 1558 1936 2020]
40,50,20,Median,40,[   0  286  614 1134 1255 1558 1936 2020]
40,50,20,Mode,40,[   0  293  601 1092 1255 1558 1936 2020]
40,50,20,Median,40,[   0  286  601 1134 1255 1558 1936 2020]
40,50,20,Mode,40,[   0  293  601 1092 1255 1558 1936 2020]
40,50,20,Median,40,[   0  289  601 1134 1255 1558 1936 2020]
40,50,20,Mode,40,[   0  293  601 1092 1255 1558 1936 2020]
40,50,20,Median,40,[   0  289  601 1134 1255 1558 1936 2020]
40,50,20,Mode,40,[   0  293  601 1092 1255 1558 1936 2020]
