St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1149 1419]
40,50,20,Mode,40,[   0  882 1419]
40,50,20,Median,40,[   0  882 1194 1419]
40,50,20,Mode,40,[   0  882 1142 1419]
40,50,20,Median,40,[   0   52  882 1171 1305 1419]
40,50,20,Mode,40,[   0   79  882 1142 1257 1419]
40,50,20,Median,40,[   0   52  882 1171 1305 1419]
40,50,20,Mode,40,[   0   79  882 1142 1257 1419]
40,50,20,Median,40,[   0   52  882 1142 1194 1305 1419]
40,50,20,Mode,40,[   0   79  737  882 1142 1194 1257 1419]
40,50,20,Median,40,[   0   52  882 1142 1194 1305 1419]
40,50,20,Mode,40,[   0   79  737  882 1142 1194 1257 1375 1419]
40,50,20,Median,40,[   0   52  882 1142 1194 1305 1419]
40,50,20,Mode,40,[   0   79  737  882 1142 1194 1257 1375 1419]
40,50,20,Median,40,[   0   52  882 1142 1194 1308 1419]
40,50,20,Mode,40,[   0   79  882 1142 1194 1305 1419]
40,50,20,Median,40,[   0   52  882 1142 1194 1308 1419]
40,50,20,Mode,40,[   0   79  882 1142 1194 1305 1419]
