St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1663 1911]
40,50,20,Mode,40,[   0   70 1663 1911]
40,50,20,Median,40,[   0  242  967 1665 1911]
40,50,20,Mode,40,[   0   70 1003 1663 1911]
40,50,20,Median,40,[   0  173  637 1003 1665 1911]
40,50,20,Mode,40,[   0   70  416 1003 1911]
40,50,20,Median,40,[   0   91  659 1003 1911]
40,50,20,Mode,40,[   0   70  739 1003 1911]
40,50,20,Median,40,[   0   91  659 1003 1216 1911]
40,50,20,Mode,40,[   0   70  416  739 1003 1216 1911]
40,50,20,Median,40,[   0   91  659 1003 1663 1747 1911]
40,50,20,Mode,40,[   0   70  739 1003 1663 1747 1911]
40,50,20,Median,40,[   0   70  242  385  659 1003 1663 1747 1911]
40,50,20,Mode,40,[   0   70  739 1003 1663 1747 1911]
40,50,20,Median,40,[   0   70  659 1003 1663 1747 1911]
40,50,20,Mode,40,[   0   70  739 1003 1663 1747 1911]
40,50,20,Median,40,[   0   70  242  739 1003 1663 1747 1911]
40,50,20,Mode,40,[   0   70  739 1003 1663 1747 1911]
