St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   82 1020 1419]
40,50,20,Mode,40,[   0   51  758 1419]
40,50,20,Median,40,[   0   81  758 1296 1419]
40,50,20,Mode,40,[   0   51  758 1343 1419]
40,50,20,Median,40,[   0   81  757 1296 1419]
40,50,20,Mode,40,[   0   51  758  948 1343 1419]
40,50,20,Median,40,[   0   56  758 1296 1419]
40,50,20,Mode,40,[   0   51  758  948 1343 1419]
40,50,20,Median,40,[   0   56  758 1181 1419]
40,50,20,Mode,40,[   0   51  758 1181 1419]
40,50,20,Median,40,[   0   53  147  758 1181 1343 1419]
40,50,20,Mode,40,[   0   51  147  758 1181 1343 1419]
40,50,20,Median,40,[   0   53  147  758 1181 1343 1419]
40,50,20,Mode,40,[   0   51  147  246  758 1181 1343 1419]
40,50,20,Median,40,[   0   53  147  268  758  907 1015 1181 1343 1419]
40,50,20,Mode,40,[   0   51  147  246  758 1181 1343 1419]
40,50,20,Median,40,[   0   53  147  268  714  907 1015 1181 1343 1419]
40,50,20,Mode,40,[   0   51  147  246  488  714  758  984 1181 1343 1419]
