St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  893 1046]
40,50,20,Mode,40,[   0  501  936 1046]
40,50,20,Median,40,[   0  269  501  893 1046]
40,50,20,Mode,40,[   0  501  936 1046]
40,50,20,Median,40,[   0   71  322 1046]
40,50,20,Mode,40,[   0   71  501  936 1046]
40,50,20,Median,40,[   0   71  501  600 1046]
40,50,20,Mode,40,[   0   71  501  600 1046]
40,50,20,Median,40,[   0   71  322  491  600  719  936 1046]
40,50,20,Mode,40,[   0   71  501  600  719  936 1046]
40,50,20,Median,40,[   0   71  322  439  501  600  719 1046]
40,50,20,Mode,40,[   0   71  322  401  501  600  719  936 1046]
40,50,20,Median,40,[   0   71  322  439  501  600  849  936 1046]
40,50,20,Mode,40,[   0   71  322  401  501  600  849  936 1046]
40,50,20,Median,40,[   0   71  322  439  501  600  849  936 1001 1046]
40,50,20,Mode,40,[   0   71  322  401  501  600  849  936 1001 1046]
40,50,20,Median,40,[   0   71  322  439  501  600  849  936 1001 1046]
40,50,20,Mode,40,[   0   71  322  401  501  600  849  936 1001 1046]
