St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1563 2189]
40,50,20,Mode,40,[   0 1394 2189]
40,50,20,Median,40,[   0 1323 2084 2189]
40,50,20,Mode,40,[   0  551 1126 2084 2189]
40,50,20,Median,40,[   0  551 1126 2084 2189]
40,50,20,Mode,40,[   0  551 1126 2084 2189]
40,50,20,Median,40,[   0  551 1126 2084 2189]
40,50,20,Mode,40,[   0  551 1126 2084 2189]
40,50,20,Median,40,[   0  551 1126 2084 2189]
40,50,20,Mode,40,[   0  551 1126 2084 2189]
40,50,20,Median,40,[   0  551 1126 2084 2189]
40,50,20,Mode,40,[   0  551 1126 2084 2189]
40,50,20,Median,40,[   0   49  551  636 1126 1672 2084 2189]
40,50,20,Mode,40,[   0   49  551  636 1126 1672 2084 2189]
40,50,20,Median,40,[   0   49  551  636 1126 1454 1672 2084 2189]
40,50,20,Mode,40,[   0   49  551  636 1126 1672 2084 2189]
40,50,20,Median,40,[   0   49  551  636 1126 1563 1672 2084 2189]
40,50,20,Mode,40,[   0   49  551  636 1126 1394 1563 1672 2084 2189]
