St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237 1651]
40,50,20,Mode,40,[   0  237 1651]
40,50,20,Median,40,[   0  237 1022 1479 1651]
40,50,20,Mode,40,[   0  237 1022 1479 1651]
40,50,20,Median,40,[   0  198  515 1022 1479 1651]
40,50,20,Mode,40,[   0  237  515 1022 1479 1651]
40,50,20,Median,40,[   0  198  515  941 1144 1479 1651]
40,50,20,Mode,40,[   0  237  515 1144 1479 1651]
40,50,20,Median,40,[   0   59  237  515  941 1144 1479 1651]
40,50,20,Mode,40,[   0   59  237  515 1144 1479 1651]
40,50,20,Median,40,[   0   59  237  515  835 1144 1479 1651]
40,50,20,Mode,40,[   0   59  237  515  886 1144 1479 1651]
40,50,20,Median,40,[   0   59  237  515  835 1144 1381 1479 1651]
40,50,20,Mode,40,[   0   59  237  515  886 1144 1479 1651]
40,50,20,Median,40,[   0   59  237  515  835 1144 1381 1479 1651]
40,50,20,Mode,40,[   0   59  237  515  886 1022 1144 1381 1479 1651]
40,50,20,Median,40,[   0   59  237  515  941 1022 1144 1381 1479 1552 1651]
40,50,20,Mode,40,[   0   59  237  515  941 1022 1144 1381 1479 1552 1651]
