St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402  992 1343]
40,50,20,Mode,40,[   0  476 1015 1343]
40,50,20,Median,40,[   0  402  817 1015 1343]
40,50,20,Mode,40,[   0  476 1015 1343]
40,50,20,Median,40,[   0  402  767 1015 1257 1343]
40,50,20,Mode,40,[   0  476 1015 1257 1343]
40,50,20,Median,40,[   0  353  476 1015 1257 1343]
40,50,20,Mode,40,[   0  476 1015 1257 1343]
40,50,20,Median,40,[   0  476 1015 1257 1343]
40,50,20,Mode,40,[   0  476 1015 1257 1343]
40,50,20,Median,40,[   0  476  721  818 1015 1257 1343]
40,50,20,Mode,40,[   0  476  721  818 1015 1257 1343]
40,50,20,Median,40,[   0  124  289  476  721  818 1015 1257 1343]
40,50,20,Mode,40,[   0  124  314  402  476  721  818 1015 1257 1343]
40,50,20,Median,40,[   0  124  289  476  721  818 1015 1257 1343]
40,50,20,Mode,40,[   0  124  314  402  476  721  818 1015 1257 1343]
40,50,20,Median,40,[   0  314  398  476  721  818 1015 1257 1343]
40,50,20,Mode,40,[   0  349  402  476  721  818 1015 1257 1343]
