St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  973 3204 3353]
40,50,20,Mode,40,[   0  751 3278 3353]
40,50,20,Median,40,[   0  973 3278 3353]
40,50,20,Mode,40,[   0  751 3278 3353]
40,50,20,Median,40,[   0  893 3278 3353]
40,50,20,Mode,40,[   0  751 3278 3353]
40,50,20,Median,40,[   0  893 2417 2810 3278 3353]
40,50,20,Mode,40,[   0  751 2524 2810 3278 3353]
40,50,20,Median,40,[   0  973 1475 2417 2810 3278 3353]
40,50,20,Mode,40,[   0  973 1497 2524 2810 3278 3353]
40,50,20,Median,40,[   0  973 1475 2417 2810 3278 3353]
40,50,20,Mode,40,[   0  973 1497 2524 2810 3278 3353]
40,50,20,Median,40,[   0  973 1475 2417 2810 3278 3353]
40,50,20,Mode,40,[   0  973 1497 2524 2810 3278 3353]
40,50,20,Median,40,[   0  973 1475 2417 2810 3204 3278 3353]
40,50,20,Mode,40,[   0  973 1497 2524 2810 3204 3278 3353]
40,50,20,Median,40,[   0  973 1497 2417 2810 3204 3278 3353]
40,50,20,Mode,40,[   0  973 1497 2524 2810 3204 3278 3353]
