St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348  902 1264]
40,50,20,Mode,40,[   0  348  824 1264]
40,50,20,Median,40,[   0  437  902 1264]
40,50,20,Mode,40,[   0  348  437 1264]
40,50,20,Median,40,[   0  437 1041 1264]
40,50,20,Mode,40,[   0  296  348  824 1019 1264]
40,50,20,Median,40,[   0  171  348  437 1041 1264]
40,50,20,Mode,40,[   0  348  437  824 1019 1264]
40,50,20,Median,40,[   0  171  348  437  593  845 1041 1264]
40,50,20,Mode,40,[   0  348  437  824 1019 1264]
40,50,20,Median,40,[   0  171  348  437  824 1041 1264]
40,50,20,Mode,40,[   0  348  437  824 1019 1264]
40,50,20,Median,40,[   0  175  348  437  824 1041 1264]
40,50,20,Mode,40,[   0   77  348  437  824 1019 1264]
40,50,20,Median,40,[   0   77  348  437  824 1025 1264]
40,50,20,Mode,40,[   0   77  348  437  824 1019 1264]
40,50,20,Median,40,[   0  175  296  348  437  824 1025 1264]
40,50,20,Mode,40,[   0   77  226  296  348  437  824 1019 1264]
