St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3227 4758]
40,50,20,Mode,40,[   0 1854 4758]
40,50,20,Median,40,[   0  278 2211 3788 4758]
40,50,20,Mode,40,[   0   82 3227 4758]
40,50,20,Median,40,[   0  278 2837 3943 4758]
40,50,20,Mode,40,[   0   82 1854 3943 4758]
40,50,20,Median,40,[   0  277  906 1854 2837 3943 4758]
40,50,20,Mode,40,[   0   82  906 1854 3943 4758]
40,50,20,Median,40,[   0  277  906 1854 3227 3951 4758]
40,50,20,Mode,40,[   0   82  906 1854 3227 3943 4758]
40,50,20,Median,40,[   0  277  906 1854 3227 3943 4758]
40,50,20,Mode,40,[   0   82  906 1854 3227 3943 4758]
40,50,20,Median,40,[   0  277  906 1854 2517 2837 3230 3943 4684 4758]
40,50,20,Mode,40,[   0   82  906 1854 2517 2837 3227 3943 4758]
40,50,20,Median,40,[   0  277  906 1854 2517 2837 3227 3943 4684 4758]
40,50,20,Mode,40,[   0   82  906 1854 2517 2837 3227 3943 4758]
40,50,20,Median,40,[   0  277  906 1854 2517 2837 3227 3943 4684 4758]
40,50,20,Mode,40,[   0   82  906 1854 2517 2837 3227 3480 3943 4684 4758]
