St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1343]
40,50,20,Mode,40,[   0  320  880 1343]
40,50,20,Median,40,[   0  320  880 1021 1343]
40,50,20,Mode,40,[   0  320  880 1021 1343]
40,50,20,Median,40,[   0  100  320  880 1180 1343]
40,50,20,Mode,40,[   0  100  320  880 1180 1343]
40,50,20,Median,40,[   0  100  879 1018 1343]
40,50,20,Mode,40,[   0  100  880 1021 1343]
40,50,20,Median,40,[   0  100  879 1018 1343]
40,50,20,Mode,40,[   0  100  880 1021 1343]
40,50,20,Median,40,[   0  100  879 1018 1343]
40,50,20,Mode,40,[   0  100  880 1021 1343]
40,50,20,Median,40,[   0  100  414  879 1018 1343]
40,50,20,Mode,40,[   0  100  369  880 1021 1343]
40,50,20,Median,40,[   0  100  414  879 1021 1139 1343]
40,50,20,Mode,40,[   0  100  369  880 1021 1343]
40,50,20,Median,40,[   0  100  417  879 1021 1139 1343]
40,50,20,Mode,40,[   0  100  414  880 1021 1343]
