St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1152 1264]
40,50,20,Mode,40,[   0  115 1152 1264]
40,50,20,Median,40,[   0  115  557 1152 1264]
40,50,20,Mode,40,[   0  115  377 1152 1264]
40,50,20,Median,40,[   0  115  377 1152 1264]
40,50,20,Mode,40,[   0  115  377 1152 1264]
40,50,20,Median,40,[   0  115  377  903 1152 1264]
40,50,20,Mode,40,[   0  115  377 1152 1264]
40,50,20,Median,40,[   0  115  377  785  997 1152 1264]
40,50,20,Mode,40,[   0  115  377  785  903 1152 1264]
40,50,20,Median,40,[   0   67  201  423 1152 1264]
40,50,20,Mode,40,[   0  115  201  377  785  903 1152 1264]
40,50,20,Median,40,[   0   67  201  423  785 1026 1152 1264]
40,50,20,Mode,40,[   0  115  201  377  785  903  997 1152 1264]
40,50,20,Median,40,[   0   67  201  423  557  634  785 1026 1152 1264]
40,50,20,Mode,40,[   0  115  201  377  557  634  785  903  997 1152 1264]
40,50,20,Median,40,[   0   67  201  429  557  634  785 1026 1152 1264]
40,50,20,Mode,40,[   0  115  201  429  557  634  785  903  997 1152 1264]
