St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  772 1326 2211]
40,50,20,Mode,40,[   0  565 1311 2211]
40,50,20,Median,40,[   0  565  839 1326 2211]
40,50,20,Mode,40,[   0  565  839 1311 2211]
40,50,20,Median,40,[   0  565  839 1311 2211]
40,50,20,Mode,40,[   0  565  839 1311 2211]
40,50,20,Median,40,[   0  565  816  981 1311 2211]
40,50,20,Mode,40,[   0  565  839  981 1311 2211]
40,50,20,Median,40,[   0  475  565  816  981 1311 1646 2211]
40,50,20,Mode,40,[   0  464  565  839  981 1311 1646 2211]
40,50,20,Median,40,[   0  475  565  816  981 1311 1425 2211]
40,50,20,Mode,40,[   0  464  565  839  981 1425 2211]
40,50,20,Median,40,[   0  475  565  773  839  981 1311 1425 2211]
40,50,20,Mode,40,[   0  464  565  773  839  981 1311 1425 2211]
40,50,20,Median,40,[   0  475  565  773  839  981 1311 1425 2211]
40,50,20,Mode,40,[   0  464  565  773  839  981 1311 1425 2211]
40,50,20,Median,40,[   0  475  565  773  839  981 1311 1425 2211]
40,50,20,Mode,40,[   0  464  565  773  839  981 1311 1425 2211]
