St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  645 1180]
40,50,20,Mode,40,[   0  372  576 1180]
40,50,20,Median,40,[   0  113  865 1180]
40,50,20,Mode,40,[   0  113  372  865 1180]
40,50,20,Median,40,[   0  113  372  627  907 1180]
40,50,20,Mode,40,[   0  113  372  576  865 1180]
40,50,20,Median,40,[   0  113  372  576  865 1051 1180]
40,50,20,Mode,40,[   0  113  372  576  865 1051 1180]
40,50,20,Median,40,[   0  113  372  497  865 1051 1180]
40,50,20,Mode,40,[   0  113  372  497  865 1051 1180]
40,50,20,Median,40,[   0  113  372  497  576  638  865 1051 1180]
40,50,20,Mode,40,[   0  113  372  497  576  638  865 1051 1180]
40,50,20,Median,40,[   0  113  372  497  576  638  865 1051 1180]
40,50,20,Mode,40,[   0  113  372  497  576  638  865 1051 1180]
40,50,20,Median,40,[   0  113  372  497  576  638  754  865 1051 1180]
40,50,20,Mode,40,[   0  113  372  497  576  638  754  865 1051 1180]
40,50,20,Median,40,[   0  113  372  497  576  638  754  865 1051 1180]
40,50,20,Mode,40,[   0  113  372  497  576  638  754  865 1051 1180]
