St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218 1197]
40,50,20,Mode,40,[   0  147 1197]
40,50,20,Median,40,[   0  147  673 1030 1197]
40,50,20,Mode,40,[   0  147  459 1030 1197]
40,50,20,Median,40,[   0  147  487 1030 1197]
40,50,20,Mode,40,[   0  147  459 1030 1197]
40,50,20,Median,40,[   0  147  487  935 1072 1197]
40,50,20,Mode,40,[   0  147  459  935 1197]
40,50,20,Median,40,[   0  147  635  935 1072 1197]
40,50,20,Mode,40,[   0  147  635  712  935 1197]
40,50,20,Median,40,[   0  147  459  763  935 1069 1197]
40,50,20,Mode,40,[   0  147  459  712  763  935 1197]
40,50,20,Median,40,[   0  147  218  635  935 1069 1197]
40,50,20,Mode,40,[   0  147  199  635  935 1197]
40,50,20,Median,40,[   0  147  218  459  604  694  763  935 1069 1197]
40,50,20,Mode,40,[   0  147  199  635  712  763  935 1197]
40,50,20,Median,40,[   0  147  218  459  604  694  763  852  935 1072 1197]
40,50,20,Mode,40,[   0  147  199  635  712  810  935 1197]
