St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1023 3353]
40,50,20,Mode,40,[   0  429 1023 3353]
40,50,20,Median,40,[   0  429 1023 2656 3353]
40,50,20,Mode,40,[   0  429 1023 2656 3353]
40,50,20,Median,40,[   0  429  632 1023 2656 3353]
40,50,20,Mode,40,[   0  429  632 1023 2656 3353]
40,50,20,Median,40,[   0  429  632  910 1023 2656 3353]
40,50,20,Mode,40,[   0  429  632  910 1023 2656 3353]
40,50,20,Median,40,[   0  429  632  910 1023 2656 3353]
40,50,20,Mode,40,[   0  429  632  910 1023 2656 3353]
40,50,20,Median,40,[   0  429  632  910 1023 2656 3353]
40,50,20,Mode,40,[   0  429  632  910 1023 2656 3353]
40,50,20,Median,40,[   0  429  632  910 1023 2656 3353]
40,50,20,Mode,40,[   0  429  632  910 1023 2656 3353]
40,50,20,Median,40,[   0  429  632  910 1023 2656 3353]
40,50,20,Mode,40,[   0  429  632  910 1023 2656 3353]
40,50,20,Median,40,[   0  429  632  910 1023 2656 3353]
40,50,20,Mode,40,[   0  429  632  910 1023 2656 3353]
