St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1158 1651]
40,50,20,Mode,40,[   0  236 1220 1651]
40,50,20,Median,40,[   0  236 1221 1651]
40,50,20,Mode,40,[   0  236  862 1220 1651]
40,50,20,Median,40,[   0  236 1407 1651]
40,50,20,Mode,40,[   0  236  862 1342 1651]
40,50,20,Median,40,[   0  236  591  907 1220 1407 1651]
40,50,20,Mode,40,[   0  236  591  862 1342 1651]
40,50,20,Median,40,[   0  236  591  907 1158 1342 1604 1651]
40,50,20,Mode,40,[   0  236  591  862 1342 1604 1651]
40,50,20,Median,40,[   0   50  236  591  907 1158 1342 1604 1651]
40,50,20,Mode,40,[   0   60  236  591  862 1342 1604 1651]
40,50,20,Median,40,[   0   50  236  591  862 1109 1342 1604 1651]
40,50,20,Mode,40,[   0   60  236  591  862 1342 1604 1651]
40,50,20,Median,40,[   0   50  236  591  919 1115 1342 1604 1651]
40,50,20,Mode,40,[   0   60  236  591  907 1115 1342 1604 1651]
40,50,20,Median,40,[   0   50  236  443  595  862 1016 1115 1342 1604 1651]
40,50,20,Mode,40,[   0   60  236  367  591  862 1016 1115 1342 1604 1651]
