St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1057 1264]
40,50,20,Mode,40,[   0 1057 1264]
40,50,20,Median,40,[   0  160  452 1057 1264]
40,50,20,Mode,40,[   0 1057 1264]
40,50,20,Median,40,[   0  160  452  612 1057 1264]
40,50,20,Mode,40,[   0  452  612 1057 1264]
40,50,20,Median,40,[   0  160  452  612 1057 1170 1264]
40,50,20,Mode,40,[   0  452  612 1057 1170 1264]
40,50,20,Median,40,[   0  101  218  452  612 1057 1170 1264]
40,50,20,Mode,40,[   0  101  218  452  612 1057 1170 1264]
40,50,20,Median,40,[   0  101  218  452  612 1057 1170 1264]
40,50,20,Mode,40,[   0  101  218  452  612 1057 1170 1264]
40,50,20,Median,40,[   0  101  218  349  452  612  934 1057 1170 1264]
40,50,20,Mode,40,[   0  101  218  349  452  612  934 1057 1170 1264]
40,50,20,Median,40,[   0  101  218  349  452  612  845  960 1057 1170 1264]
40,50,20,Mode,40,[   0  101  218  349  452  612  845  934 1057 1170 1264]
40,50,20,Median,40,[   0  101  218  349  452  612  845  960 1057 1170 1264]
40,50,20,Mode,40,[   0  101  218  349  452  612  845  934 1057 1170 1264]
